241,-0.07275390625,0.1229248046875,-1.095458984375,-1.07310676574707,0.117556214332581,-0.122293710708618,0,0,0
242,-0.07275390625,0.139892578125,-1.070556640625,-1.07310676574707,0.117556214332581,-0.122293710708618,0,0,0
243,-0.0914306640625,0.139892578125,-1.070556640625,-1.07310676574707,0.117556214332581,-0.122293710708618,0,0,0
244,-0.0914306640625,0.139892578125,-1.070556640625,-0.123552322387695,-0.203946471214294,-0.226969003677368,0,0,0
245,-0.0914306640625,0.139892578125,-1.070556640625,-0.123552322387695,-0.203946471214294,-0.226969003677368,0,0,0
246,-0.0914306640625,0.139892578125,-1.070556640625,-0.123552322387695,-0.203946471214294,-0.226969003677368,0,0,0
247,-0.0914306640625,0.139892578125,-1.070556640625,-0.123552322387695,-0.203946471214294,-0.226969003677368,0,0,0
248,-0.0914306640625,0.139892578125,-1.070556640625,1.087690353393555,0.177370667457581,0.079580068588257,0,0,0
249,-0.0914306640625,0.139892578125,-1.070556640625,1.087690353393555,0.177370667457581,0.079580068588257,0,0,0
250,-0.0784912109375,0.1258544921875,-1.0849609375,1.087690353393555,0.177370667457581,0.079580068588257,0,0,0
251,-0.0784912109375,0.1258544921875,-1.0849609375,1.087690353393555,0.177370667457581,0.079580068588257,0,0,0
252,-0.0784912109375,0.1258544921875,-1.0849609375,0.025983810424805,0.214754700660706,-0.152200937271118,0,0,0
253,-0.0784912109375,0.1258544921875,-1.0849609375,0.025983810424805,0.214754700660706,-0.152200937271118,0,0,0
254,-0.0784912109375,0.1258544921875,-1.0849609375,0.025983810424805,0.214754700660706,-0.152200937271118,0,0,0
255,-0.0784912109375,0.1258544921875,-1.0849609375,0.025983810424805,0.214754700660706,-0.152200937271118,0,0,0
