244,-0.0869140625,0.1318359375,-1.080078125,0.45216178894043,0.110079407691956,-0.062479257583618,0,0,0
245,-0.0869140625,0.1318359375,-1.080078125,0.45216178894043,0.110079407691956,-0.062479257583618,0,0,0
246,-0.0869140625,0.1318359375,-1.080078125,0.45216178894043,0.050264954566956,0.057149648666382,0,0,0
247,-0.0869140625,0.1322021484375,-1.0762939453125,-0.078691482543945,0.050264954566956,0.057149648666382,0,0,0
248,-0.08740234375,0.1322021484375,-1.0762939453125,-0.078691482543945,0.050264954566956,0.057149648666382,0,0,0
249,-0.08740234375,0.1322021484375,-1.0762939453125,-0.078691482543945,0.050264954566956,0.094533681869507,0,0,0
250,-0.08740234375,0.1322021484375,-1.0762939453125,-0.10112190246582,-0.024503111839294,0.094533681869507,0,0,0
251,-0.08740234375,0.1322021484375,-1.0762939453125,-0.10112190246582,-0.024503111839294,0.094533681869507,0,0,0
252,-0.08740234375,0.1322021484375,-1.0762939453125,-0.10112190246582,-0.024503111839294,0.094533681869507,0,0,0
253,-0.08740234375,0.1285400390625,-1.078369140625,0.33253288269043,-0.151608824729919,0.034719228744507,0,0,0
254,-0.0784912109375,0.1285400390625,-1.078369140625,0.33253288269043,-0.151608824729919,0.034719228744507,0,0,0
255,-0.0784912109375,0.1285400390625,-1.078369140625,0.33253288269043,-0.151608824729919,0.034719228744507,0,0,0
